-8.369614699588503459e-01,1.289976729472439354e+00,-1.670321755930777585e-01
-8.221973821774515301e-01,1.377700300041125425e+00,-1.552108746529552996e-01
-7.893665186030400793e-01,1.494036876621839927e+00,-1.345913224704428923e-01
-7.582458061567832752e-01,1.608834436014948910e+00,-1.075753533369646631e-01
-7.056765589982911813e-01,1.747772622784531160e+00,-8.630169406953316913e-02
-6.747239104303577317e-01,1.809827688094980180e+00,-7.018137928372361611e-02
-6.529884050208167867e-01,1.901825350138255155e+00,-4.530367152939387965e-02
-6.285059901936093096e-01,1.958836866620001782e+00,-3.487954492385036964e-02
-6.005241835123613647e-01,2.122876232250180184e+00,-8.471927615380681065e-03
-5.850874524759617223e-01,2.159711214257226342e+00,-6.051719156864865390e-04
-5.668935750028016862e-01,2.212012592215067297e+00,7.960320933261988419e-03
-5.482367978015706411e-01,2.285106616159930493e+00,1.959818467354788873e-02
-5.408665697719267085e-01,2.394284406770166296e+00,4.157609366321132760e-02
-4.725392225615667186e-01,2.181410834212652361e+00,5.718593825681390908e-02
-4.356431253907755985e-01,2.179140790679625184e+00,6.921395565585325427e-02
-3.971816600641008277e-01,2.181353638714355281e+00,8.402852134564602060e-02
-3.402573601237725009e-01,2.178004424039051035e+00,9.971028736541240334e-02
-2.839180170403330372e-01,2.162083009345555862e+00,1.153472120893379305e-01
-1.788449451227930864e-01,2.104456654064835952e+00,1.287095601413140444e-01
-1.648320120219898544e-01,2.082358833203344251e+00,1.342302378620068015e-01
-7.022632569284222026e-02,2.042010113622094281e+00,1.503688106937719482e-01
-2.973044156134117821e-02,2.016434937296123664e+00,1.587677519450475527e-01
5.561978839626020854e-02,1.953242577927786439e+00,1.740150019433980844e-01
1.630484355645459849e-01,1.841093243542123892e+00,1.896408303720724386e-01
2.190354641354398391e-01,1.761557049707866529e+00,1.962780469739143496e-01
3.275232805954702009e-01,1.611024588328369811e+00,2.224332521165866272e-01
3.591434531165957345e-01,1.523151656707101065e+00,2.296356760438799105e-01
4.047697738172598703e-01,1.433444580767320398e+00,2.472353975782352331e-01
4.658420142479918202e-01,1.280026588677604327e+00,2.664803770730705401e-01
4.856253912025657038e-01,1.232475004600942281e+00,2.691813085147958806e-01
5.226588075085053520e-01,1.106022839419402493e+00,2.866824783430202972e-01
5.639878336055009767e-01,9.989963583798779911e-01,3.016577760696477761e-01
5.906645245264403599e-01,8.821703389432945519e-01,3.174758078986217313e-01
6.280128307732737447e-01,6.483902390552831463e-01,3.434028372529987494e-01
6.436045452939654909e-01,6.047292957060584895e-01,3.528136879561236672e-01
6.663143444256127701e-01,4.640122456425594955e-01,3.699008863656894630e-01
6.921493212529048478e-01,3.093489031925434340e-01,3.883896493318944043e-01
7.110312007187692407e-01,1.626627104686963199e-01,4.060554225070133194e-01
7.417708859926730458e-01,-5.071218417492206337e-02,4.324059582470644036e-01
7.509026230701625337e-01,-2.256873202586979488e-01,4.484401056593653179e-01
7.568963040517391327e-01,-3.230938516935531468e-01,4.576841281027755892e-01
7.752766347754669329e-01,-4.467618370313645171e-01,4.740654097543254286e-01
8.047657516795136967e-01,-5.891191335503187521e-01,4.950355626899551331e-01
8.334062247286272429e-01,-7.509732722759663304e-01,5.175475648882659208e-01
8.588237523087981495e-01,-8.872146193309590201e-01,5.369799663224453790e-01
8.061251573402058446e-01,-1.040205612542402624e+00,5.281498022648263291e-01
8.127696300673804553e-01,-1.205480695327360463e+00,5.442394835290886856e-01
8.216601945424596432e-01,-1.316318537592102933e+00,5.532031563454720136e-01
8.359665478574729303e-01,-1.470995438621281126e+00,5.679311624793588198e-01
8.345872314005112758e-01,-1.517353807307125768e+00,5.671570359704217745e-01
8.539170706880552242e-01,-1.631952219535716564e+00,5.805237985432094572e-01
8.690486411241682418e-01,-1.826530664905407830e+00,5.946826630773778266e-01
8.829935772555762563e-01,-1.873044634340427006e+00,5.987515990996288284e-01
9.001159593542067405e-01,-1.947883817038250864e+00,6.036808784966674057e-01
9.078018726194636567e-01,-2.000057815329865374e+00,6.051267475107494631e-01
9.136559080030178803e-01,-2.064073927143748044e+00,6.082741723795430655e-01
9.218232149110952012e-01,-2.146402591683060468e+00,6.146953209390514372e-01
9.271318499715721639e-01,-2.174560540070107795e+00,6.134142980647272481e-01
9.311467996930046231e-01,-2.215801684236603286e+00,6.142060806559576092e-01
9.316050332948654367e-01,-2.261962953361043027e+00,6.190658331120117985e-01
9.271865288473222222e-01,-2.294048522594887896e+00,6.167890472861341511e-01
9.304090020875568356e-01,-2.302977871642088559e+00,6.120456107518981170e-01
9.223365114623963690e-01,-2.300540842729431379e+00,6.090464845186818188e-01
9.388519373346211339e-01,-2.273795898942354121e+00,5.996228466547108837e-01
9.314927427569348328e-01,-2.270007999328979231e+00,5.971176721431897816e-01
9.314657815081617276e-01,-2.245622595991861647e+00,5.902841676945691507e-01
9.356865962638961642e-01,-2.208174720600731611e+00,5.818681416424349440e-01
9.208947575461228219e-01,-2.194303437597608042e+00,5.788401473996553914e-01
9.269077262600531331e-01,-2.113445514361262489e+00,5.610659840890692696e-01
9.384928877473027731e-01,-2.051354483885582169e+00,5.544721331082393956e-01
9.180761318344057287e-01,-1.987239711178761192e+00,5.396119490296764631e-01
9.218674626460627852e-01,-1.946570392891991741e+00,5.357317976959155015e-01
9.407798532395458269e-01,-1.852288925718626578e+00,5.233510093622000259e-01
9.174104372136863139e-01,-1.732914143860657452e+00,5.007026700982240008e-01
9.420716358334253471e-01,-1.616182882947228894e+00,4.889776058847424278e-01
9.203084554157096031e-01,-1.526174960255664237e+00,4.757550187114895635e-01
9.124041712882985378e-01,-1.403849397896390627e+00,4.659668516195221710e-01
9.170453142113930145e-01,-1.286895956581707301e+00,4.541440024401617315e-01
9.095540555532358740e-01,-1.150855813566247443e+00,4.456807548416585329e-01
9.099890233633545211e-01,-1.010278860180079397e+00,4.370034093423433852e-01
8.928958903643299250e-01,-8.806373403443262804e-01,4.298535576495830512e-01
8.835492482832645322e-01,-8.080157206363608458e-01,4.267897043562117187e-01
8.674324202669008166e-01,-6.690439957412226413e-01,4.213514298959899484e-01
8.437115146820813871e-01,-5.405581566012548356e-01,4.167807663143223706e-01
8.281162430891834125e-01,-3.925424364834050883e-01,4.132908049949872153e-01
8.097177385842162511e-01,-2.480632822645261748e-01,4.103155539045983402e-01
7.961365829483092460e-01,-1.124169375357069595e-01,4.086121504482730926e-01
7.680423901512162255e-01,2.656385712411483274e-02,4.049776630301842317e-01
7.399676078039504334e-01,1.986690512561777866e-01,4.008498251506844579e-01
7.201126291647728106e-01,3.431409912173217225e-01,3.968206494712283039e-01
7.006623642642603178e-01,5.176180174304030324e-01,3.892662496096757074e-01
6.970395835660216921e-01,5.808422362066861799e-01,3.859683173851647942e-01
6.771284301899624936e-01,7.184713092433403503e-01,3.780219371384477833e-01
6.564137522611227515e-01,8.463536306893425509e-01,3.690463007691960895e-01
6.432585442330776004e-01,9.471809163220201722e-01,3.622733742564878123e-01
6.186733768945130718e-01,1.050976130614036164e+00,3.479950618778849813e-01
6.130258922422683332e-01,1.216304858094348074e+00,3.313487745124238937e-01
5.806587448943075769e-01,1.317879149052160415e+00,3.181428969897930337e-01
5.531755905697813835e-01,1.371493924652832153e+00,3.063301321247307585e-01
5.115552946798559431e-01,1.497029998714485277e+00,2.886088486691232857e-01
4.749963116220347059e-01,1.598920700392165051e+00,2.702389501850226972e-01
4.630315632099226697e-01,1.643860204486611076e+00,2.542185021600280592e-01
3.988154774612601150e-01,1.744653329947287279e+00,2.323734497144410716e-01
3.711374357794420820e-01,1.753181231283869712e+00,2.175222290507800582e-01
3.234065287338686034e-01,1.799404046535666213e+00,1.972159140142981659e-01
3.154778675886978356e-01,1.858834394929889999e+00,1.806182609568437181e-01
2.537212153442678919e-01,1.879193362599067996e+00,1.493497912552196327e-01
2.316351289580991790e-01,1.914449100436681039e+00,1.329634575670580743e-01
1.753112280121913169e-01,1.929994799033170727e+00,1.077656889288128861e-01
1.187651374168902790e-01,1.919058322847467579e+00,7.190158991205500283e-02
8.374200822358623952e-02,1.932809136284959095e+00,5.393897530995819811e-02
6.965070783230323768e-04,1.901194146340894564e+00,-3.801982172318189857e-03
-6.741477635474805996e-02,1.846584296050979068e+00,-4.527696828199906376e-02
-9.737704814418421395e-02,1.793684901090596195e+00,-6.628537263003361768e-02
-1.338719242805224141e-01,1.746589019171330692e+00,-9.781417301124295527e-02
-1.832224206953748935e-01,1.716209094234216082e+00,-1.139055953681598343e-01
-1.886063229340246006e-01,1.716518275676005567e+00,-1.165869687315766179e-01
-2.379646001546893430e-01,1.616040152076104963e+00,-1.538134871546979476e-01
-2.724065902812201068e-01,1.506126427704403969e+00,-1.865429193173780420e-01
-2.970564997683654007e-01,1.461331973963105657e+00,-2.001220757063864875e-01
-3.411156618256825368e-01,1.357789956133593323e+00,-2.310519450526617447e-01
-3.841511739768511680e-01,1.211739866073148875e+00,-2.602597161871798570e-01
-4.060133187385234765e-01,1.113340918066387575e+00,-2.759742801739087925e-01
-4.405488416342558389e-01,9.827449106131445067e-01,-2.990726304818700498e-01
-4.555451468766725243e-01,9.141728345001889355e-01,-3.098316438699252329e-01
-4.680823467443228636e-01,8.215977343527209875e-01,-3.159371292992025348e-01
-5.020577517251713084e-01,6.754072181047572343e-01,-3.341843938314961182e-01
-5.224863801322511270e-01,5.628265589562355675e-01,-3.400204018621293955e-01
-5.576085294368205991e-01,4.059091994207147946e-01,-3.545589529811468688e-01
-5.726247295708821738e-01,3.066598601235397403e-01,-3.532881337590437210e-01
-5.955397513253749553e-01,1.825364975640492715e-01,-3.560120057889802903e-01
-6.286726450943783684e-01,5.526698520389351776e-02,-3.691384939172533408e-01
-6.556632704553494451e-01,-8.842676253056810931e-02,-3.723315705892465410e-01
-6.802620943908319617e-01,-2.400635830116573666e-01,-3.750365431954024165e-01
-7.120053672256936306e-01,-4.396272585226553287e-01,-3.741398172150628976e-01
-7.280190900607397264e-01,-5.553545384290640152e-01,-3.707868160769308696e-01
-7.509886716967930642e-01,-7.033141823743758181e-01,-3.720044166124202856e-01
-7.746836519529680665e-01,-8.094852487353905168e-01,-3.787586598988439412e-01
-7.981835751305673687e-01,-9.488262111250773678e-01,-3.795809571795257797e-01
-8.409943285720744566e-01,-1.144858545008707207e+00,-3.813685150365506704e-01
-8.642534954663322333e-01,-1.304284617131654445e+00,-3.800656424901253660e-01
-8.651921287495033530e-01,-1.416082061225812261e+00,-3.800842640473539591e-01
-9.021536033693808854e-01,-1.505228976355317938e+00,-3.882332080106163374e-01
-9.006593416094063054e-01,-1.568740600984730449e+00,-3.905493649273439338e-01
-9.181209193951019865e-01,-1.674999962864583081e+00,-3.951976460144325243e-01
-9.620792298746445592e-01,-1.761597379225632309e+00,-4.010732834539033620e-01
-9.615423938503502299e-01,-1.878767026195846901e+00,-4.067681851419856498e-01
-1.004549691483842988e+00,-1.946126538186822685e+00,-4.147410432920299872e-01
-1.032003942643443750e+00,-2.062835017289873729e+00,-4.301327300374174767e-01
-1.028872662081130374e+00,-2.089124164125206295e+00,-4.330702295821036163e-01
-1.072968163643197137e+00,-2.138774325206272309e+00,-4.441651981798224180e-01
-1.076420290600782925e+00,-2.161116551888111470e+00,-4.496042553861642199e-01
-1.087935355747323030e+00,-2.230528986588912854e+00,-4.625553116270933462e-01
-1.123897906023444637e+00,-2.257313147251194696e+00,-4.743439700417814708e-01
-1.121990785611585828e+00,-2.277685435282763127e+00,-4.820077054731695676e-01
-1.147145455174368500e+00,-2.257019032028785066e+00,-4.901925302844966637e-01
-1.200152287634854265e+00,-2.241607825294249512e+00,-5.004529567350823882e-01
-1.207788566623884119e+00,-2.240690237493725423e+00,-5.108983583976043352e-01
-1.231345632156344516e+00,-2.193978363934991904e+00,-5.147783642941878846e-01
-1.259214369905546249e+00,-2.153943457442325293e+00,-5.224009128649849121e-01
-1.267766596683065350e+00,-2.140097480009851783e+00,-5.280379232590413086e-01
-1.273378902000679158e+00,-2.090195315838406120e+00,-5.333134671095420831e-01
-1.295058164033468628e+00,-2.023684365800618057e+00,-5.392284366562071218e-01
-1.309096965351058461e+00,-1.944992656677664966e+00,-5.419172414809271254e-01
-1.321625269892375165e+00,-1.935339074582196339e+00,-5.515193005321041841e-01
-1.339529953489483782e+00,-1.881593571696718259e+00,-5.589885460191652555e-01
-1.345274275652669660e+00,-1.857332346837044179e+00,-5.672875472269691688e-01
-1.377402621124798276e+00,-1.782958993464461184e+00,-5.758222955944711785e-01
-1.257495042364065396e+00,-1.502659618103271200e+00,-5.425191976178057596e-01
-1.232169998810871192e+00,-1.348478114436356456e+00,-5.355242724754518679e-01
-1.210941931547284245e+00,-1.229420117885857699e+00,-5.310724419407839569e-01
-1.182058684409326155e+00,-1.129024671065808727e+00,-5.222572152614236574e-01
-1.174577162775522599e+00,-1.034437184285410538e+00,-5.212342354970842528e-01
-1.153962688752532051e+00,-9.013202476111391581e-01,-5.117698559932022384e-01
-1.120229315491261701e+00,-7.312032297435958617e-01,-4.918189572351549521e-01
-1.101259948822934209e+00,-5.532532889031481771e-01,-4.787929501931339482e-01
-1.076601333283867534e+00,-4.320518295804312014e-01,-4.615203962246631764e-01
-1.055066547672799393e+00,-2.989874732608942542e-01,-4.428001037614934798e-01
-1.036233920463222491e+00,-1.552479335697119489e-01,-4.222625797106436818e-01
-1.028556440633223490e+00,-4.048907643977155135e-02,-4.117231300442590336e-01
-9.988575666069841041e-01,1.542316089967992465e-01,-3.766005401428008659e-01
-9.577334476141176056e-01,4.414409752084272887e-01,-3.272987089984015774e-01
-9.336533882074342650e-01,6.285563243180918302e-01,-3.010990700025609756e-01
-8.983635008686776668e-01,7.994938837134275555e-01,-2.715695993640261929e-01
-8.844532475470521238e-01,8.774139646641139212e-01,-2.518183264121285347e-01
-8.840634627262045075e-01,8.910708125804238655e-01,-2.514466202197704336e-01
-8.448056244301941353e-01,1.011890502193563579e+00,-2.272825267599951071e-01
-8.089472055633196712e-01,1.169804333760899429e+00,-2.023168021523142901e-01
-7.910954569439166972e-01,1.305419102247203700e+00,-1.779024364321803720e-01
-7.827563645175279472e-01,1.397445030555195089e+00,-1.559814614497045948e-01
-7.587517989372425387e-01,1.516615994501389730e+00,-1.387029051772189769e-01
-7.475321401211334482e-01,1.610595909306807183e+00,-1.200123611134887858e-01
-7.216331821907304711e-01,1.700477910203817000e+00,-1.001431108126527303e-01
-6.938932834710870301e-01,1.801577649937114112e+00,-7.782265373303304257e-02
-6.893052389813670855e-01,1.882977067392070047e+00,-6.093507319175159309e-02
-6.731692724631729297e-01,1.938366653913118132e+00,-4.132586601737908705e-02
-6.442257039836688515e-01,2.016427745073454680e+00,-2.300956940595370870e-02
-5.864535799699176488e-01,2.090879861602544132e+00,-7.575919572489167586e-03
-5.803576932175874559e-01,2.117336271492261890e+00,3.026556799363297467e-03
-5.307905366587624130e-01,2.170833030194101010e+00,1.938662099569764263e-02
-5.037394227213415343e-01,2.196412763563282411e+00,3.187735034053912342e-02
-4.714564342036138833e-01,2.222904393586642602e+00,4.554222715701771590e-02
-4.362002771725491668e-01,2.250660021312855807e+00,5.535647217076909710e-02
-3.799829548256191125e-01,2.270601095703432826e+00,7.549709395218712205e-02
-3.208640807476188517e-01,2.260659669683536599e+00,9.012210313233826042e-02
-2.468506535263413626e-01,2.231225591611789127e+00,1.094856143153774275e-01
-1.589334926118573799e-01,2.139679096154119886e+00,1.227189882916377428e-01
-7.393638862696015612e-02,2.100281435998636592e+00,1.384111360165611315e-01
7.416130194644127149e-03,2.047795244442187190e+00,1.582854904845238386e-01
5.094766377238939270e-02,1.979982377447367936e+00,1.639766002748376250e-01
1.107161419336423341e-01,1.941906201443059921e+00,1.743320453279550708e-01
1.338952642602475041e-01,1.903770993083310659e+00,1.791542142601172394e-01
1.713468808551368017e-01,1.860531428773633644e+00,1.880220350171912524e-01
2.195050451029340044e-01,1.779770490172612574e+00,1.936473868878703097e-01
2.976987116988948356e-01,1.681979530018215208e+00,2.073934161005239196e-01
3.684080424477989557e-01,1.571722644004387215e+00,2.235172165823083312e-01
3.977196454491128130e-01,1.504686343854366504e+00,2.368368224365064723e-01
4.617028852589031285e-01,1.361386433912522786e+00,2.556024050988972007e-01
5.124010684593581777e-01,1.210004924830511586e+00,2.708948539343900563e-01
5.617238352583989736e-01,1.078610961778768251e+00,2.852621507922113442e-01
5.917800043782444064e-01,9.384703887614057605e-01,3.047855842522609882e-01
6.458984663472313592e-01,7.181507385293336432e-01,3.316628976246627225e-01
6.749686235343790308e-01,5.718659728894563976e-01,3.492381786746897587e-01
6.839266749663499567e-01,5.137227711995310253e-01,3.540559915647004674e-01
7.040388604930530869e-01,4.152205490354050621e-01,3.685122433763958205e-01
7.288729139502700960e-01,2.604064029387510026e-01,3.867873094048837057e-01
7.499581026516540794e-01,1.056910195412581188e-01,4.047012107261532821e-01
7.660434551424903926e-01,-8.037621465622525607e-02,4.250712984100029623e-01
7.918014597410931721e-01,-2.276742396379355937e-01,4.452308069465217844e-01
8.203371097385547817e-01,-3.920597148751577277e-01,4.678322448489605767e-01
8.515022613461938894e-01,-5.437214079551139223e-01,4.897379113932727734e-01
8.736095583173723034e-01,-6.458460385123090397e-01,5.048039597212310436e-01
9.110213119989101216e-01,-7.888980138251961982e-01,5.262802879125393352e-01
9.355243658414942320e-01,-9.441673907621402906e-01,5.467752966747806420e-01
8.474606986372983375e-01,-1.084343775904905272e+00,5.341328811240704244e-01
8.613045653634238130e-01,-1.213050318668245975e+00,5.493766240531782197e-01
8.725696735219438116e-01,-1.403664161521716469e+00,5.660236820769741772e-01
8.819640938567832045e-01,-1.540709533830043831e+00,5.748178330990162399e-01
8.878232973879499612e-01,-1.623222096412482607e+00,5.828442919196252792e-01
8.765434992303215989e-01,-1.666310206699602281e+00,5.806490927828372728e-01
8.925594033041777120e-01,-1.783749308138575573e+00,5.938878741387110249e-01
9.104745773994981084e-01,-1.876605579553632275e+00,5.960364557578476941e-01
9.310814090655580300e-01,-1.964221380354245428e+00,6.013862349117293782e-01
9.280464006625629425e-01,-2.056729461346514576e+00,6.064603637081741327e-01
9.529886528935804790e-01,-2.119184968846179906e+00,6.089964458803834857e-01
9.307860718605294181e-01,-2.150784053956904973e+00,6.083218248505188885e-01
9.589593033254905086e-01,-2.245267139938361467e+00,6.134783304074762356e-01
9.542425281898593292e-01,-2.234662386477024310e+00,6.078724188562636410e-01
9.523081945506584045e-01,-2.263138179236706904e+00,6.056670882443357939e-01
9.511648596155526381e-01,-2.262226908847330797e+00,5.964246550596357110e-01
9.470081524183482369e-01,-2.290685898708036738e+00,5.965623498381230627e-01
9.499179462786696559e-01,-2.304950983479569171e+00,5.980441636397313410e-01
9.441266218154641399e-01,-2.269942391504457202e+00,5.862360902629025761e-01
9.498174793654960979e-01,-2.266971151279421282e+00,5.856130673150287125e-01
9.366726644266996082e-01,-2.244964428083727093e+00,5.794847328532704012e-01
9.251968017989196102e-01,-2.173477010699625733e+00,5.620462935987291520e-01
9.447126952281403867e-01,-2.141431433246785421e+00,5.598762347179385701e-01
9.610063960754977597e-01,-2.090578180526840857e+00,5.540989348628480027e-01
9.634731355995470592e-01,-2.022749640969422114e+00,5.433568119725928902e-01
9.286865009626098511e-01,-1.926245251081266208e+00,5.232343363408527015e-01
9.421774906888453760e-01,-1.836909973079975611e+00,5.113712769110128065e-01
9.541363181095583457e-01,-1.780095348833198088e+00,5.091218616535972963e-01
9.371064444504645374e-01,-1.644277012446456299e+00,4.901477748955284097e-01
9.297576195227043039e-01,-1.542169059336284898e+00,4.784666408860248077e-01
8.887453254174138007e-01,-1.447737295557683046e+00,4.679774972029235869e-01
9.208170633298758956e-01,-1.361455151357703564e+00,4.631686259280542450e-01
8.976182114022976943e-01,-1.251305042452625083e+00,4.526184087080883378e-01
8.958402730708587836e-01,-1.120128317240865812e+00,4.428167316318614710e-01
8.683574980415099676e-01,-8.809529915952278856e-01,4.250825619683994416e-01
8.713089256295730722e-01,-8.547838398793607961e-01,4.261941596337855409e-01
8.544600860390241248e-01,-7.222566203897791137e-01,4.190891767240276233e-01
8.368565698681192933e-01,-5.865864774280530325e-01,4.134239101341000144e-01
8.151303075330180725e-01,-3.503915455432115023e-01,4.055030810150941356e-01
7.929844059433119874e-01,-2.209613304972056769e-01,4.010794724677610446e-01
7.756949419875293072e-01,-1.016677484315674784e-01,3.971898266075134520e-01
7.576215075019709921e-01,5.523861927942343847e-02,3.929435933068229359e-01
7.377196691507623694e-01,1.510179648997432289e-01,3.890876018770076383e-01
7.199910777370821524e-01,2.920099875869533457e-01,3.850093450366265380e-01
6.988913403176371109e-01,4.662588741530760417e-01,3.793626076124496094e-01
6.850406008942132585e-01,5.493556260821448323e-01,3.765864840887966913e-01
6.611397406687913314e-01,7.245887227232363781e-01,3.676614317155410538e-01
6.531484616947524913e-01,7.997115960723872874e-01,3.635912200828876339e-01
6.296205188638781536e-01,9.189453588843057297e-01,3.544884108782257459e-01
6.031228771887178208e-01,1.054330299514454561e+00,3.450740505222735788e-01
5.805020835445294791e-01,1.172238390699503530e+00,3.365088824017375968e-01
5.416064120741931331e-01,1.278840657985928608e+00,3.242162330058379616e-01
5.248824761161866581e-01,1.408218639406593198e+00,3.091665229169489049e-01
4.670079846639892396e-01,1.539461733692825351e+00,2.927776262411718178e-01
3.991594592373952088e-01,1.636103885890958898e+00,2.717045591421649031e-01
3.869089640348774006e-01,1.663326229711167947e+00,2.637335786129716420e-01
3.387604345927885952e-01,1.741722681826817665e+00,2.441830306986413346e-01
3.157637802149749207e-01,1.801303523877694213e+00,2.239901497552964360e-01
2.822514993668945316e-01,1.831114619465940230e+00,2.051043956765644660e-01
2.371484617132223749e-01,1.872364239762112526e+00,1.829108951435070296e-01
2.131206281612041398e-01,1.915675394025726952e+00,1.609800164148279811e-01
1.660353772329531685e-01,1.938188058607230424e+00,1.329764485426953025e-01
1.317210540302171384e-01,1.963139395134283038e+00,1.051539856800287470e-01
5.329884321862517899e-02,1.973531232768995558e+00,7.719462795247651610e-02
3.797539200180799490e-02,1.950575214592285223e+00,5.380274398306663514e-02
-1.112914082756915127e-02,1.934264190873788758e+00,2.703475401041350451e-02
-5.898206889066799630e-02,1.921377104651847745e+00,-5.514208178646833047e-03
-1.126592468193892832e-01,1.925836304593783632e+00,-3.110893462081050498e-02
-1.444845110659793985e-01,1.916375363941996035e+00,-5.573447341427735513e-02
-1.625519792756324189e-01,1.917420744488602669e+00,-7.096606733694502123e-02
-1.979086622455011879e-01,1.668620898183777790e+00,-1.386917620631928361e-01
-2.088461396975306861e-01,1.667030419569206945e+00,-1.441860385746331352e-01
-2.676337631995612809e-01,1.587004186495618363e+00,-1.727082997435809286e-01
-3.093306129151703887e-01,1.500785335569896128e+00,-1.988635459248207227e-01
-3.550850253938679368e-01,1.404775063976482441e+00,-2.232394985506518104e-01
-3.543430888632521647e-01,1.324179180695770786e+00,-2.402435517098745199e-01
-3.796140571869214830e-01,1.221805067630606922e+00,-2.629561677568900135e-01
-4.148263812156160468e-01,1.145520599467989564e+00,-2.811325576781442681e-01
-4.508082645081910034e-01,9.408026242547726792e-01,-3.112047740723530298e-01
-4.660680910639968255e-01,9.114299564049884728e-01,-3.197113932066726338e-01
-4.994812642443326456e-01,7.376731988852538446e-01,-3.391222130972818549e-01
-5.298345843209002481e-01,5.971911635200271018e-01,-3.548436754610456711e-01
-5.566271580344460679e-01,4.958337542576632395e-01,-3.678651981980363694e-01
-5.909459346702289340e-01,2.951274815570750221e-01,-3.799856294463541673e-01
-5.976655679297344648e-01,2.061658894636517192e-01,-3.773352737383836586e-01
-6.353505442711988582e-01,1.159945902743638076e-02,-3.886650937671700112e-01
-6.541958230776464545e-01,-1.115596606747887715e-01,-3.911882471099045189e-01
-6.688778873896052968e-01,-2.255770585061680211e-01,-3.883253547120974480e-01
-6.965733715921470504e-01,-3.874154051016931999e-01,-3.923429808220456616e-01
-7.279304757443119112e-01,-5.222077146668506753e-01,-4.033956766077377298e-01
-7.583569752365713068e-01,-6.325705480941946623e-01,-4.181828101837425371e-01
-7.876998144888309739e-01,-7.801701855374846284e-01,-4.331533919660364162e-01
-7.874528857446451147e-01,-9.251265108192890940e-01,-3.985249248942546729e-01
-8.383127471844769030e-01,-1.212026961545857651e+00,-3.925365724023226477e-01
-8.475210780190124416e-01,-1.272832947087114253e+00,-3.922724841790403705e-01
-8.819339279704007106e-01,-1.415866782759924059e+00,-3.976333448893369371e-01
-9.041667667659707419e-01,-1.532002933899391461e+00,-3.994540815546575030e-01
-9.126006912634941903e-01,-1.635242191332635597e+00,-4.048764815415528129e-01
-9.359884307131672854e-01,-1.759745802147537619e+00,-4.075531635488304216e-01
-9.506421179045441150e-01,-1.806143791383258757e+00,-4.093965114729361532e-01
-9.573209372027231545e-01,-1.886846927987238631e+00,-4.158437722400872283e-01
-9.873157902967303334e-01,-2.036002777324452229e+00,-4.229452173739797205e-01
-9.617177261969573898e-01,-2.082431636296752764e+00,-4.246665946676733694e-01
-1.012886142282872548e+00,-2.180579589065851476e+00,-4.372050310553878272e-01
-1.033592953287818972e+00,-2.258352319324896662e+00,-4.476065496023020063e-01
-1.044467292745627773e+00,-2.291376511343250932e+00,-4.497057084219904244e-01
-1.035986314699586019e+00,-2.311519675796321671e+00,-4.519907197198967941e-01
-1.073084228737566148e+00,-2.353085381123261044e+00,-4.621054524721090462e-01
-1.064188403250418746e+00,-2.363360834614372852e+00,-4.653411649570845521e-01
-1.082433766613915882e+00,-2.377485755972919002e+00,-4.731393657539170183e-01
-1.078459674857326744e+00,-2.406616856187343334e+00,-4.808350449517229119e-01
-1.123190527613733947e+00,-2.365630288769176470e+00,-4.871144714728535829e-01
-1.159625161045104713e+00,-2.355574505271976093e+00,-4.982067384336329452e-01
-1.188844904465158558e+00,-2.338682512296627714e+00,-5.055800005681619913e-01
-1.216409671806513160e+00,-2.253432389402525882e+00,-5.063135365975859337e-01
-1.234373416417642977e+00,-2.188478118802698269e+00,-5.078847888879911565e-01
-1.253499039100561596e+00,-2.166214270386070506e+00,-5.155622691177577099e-01
-1.287843647648421852e+00,-2.045336663452799630e+00,-5.190588282973204182e-01
-1.279566814805310759e+00,-1.972297457920567654e+00,-5.200788028430043397e-01
-1.302194249238594281e+00,-1.873234638636440463e+00,-5.244969877089653565e-01
-1.294911594429176693e+00,-1.782154202287540290e+00,-5.244450113098477750e-01
-1.282679363411554085e+00,-1.684124442628213369e+00,-5.256260738566422841e-01
-1.272860283060385456e+00,-1.573423868734753039e+00,-5.257196581924319378e-01
-1.262432774509871125e+00,-1.462013155382680951e+00,-5.224371257904453225e-01
-1.228913637823923155e+00,-1.357777799004760588e+00,-5.189729489452927780e-01
-1.203450336465698767e+00,-1.241616390924159763e+00,-5.138684105166949623e-01
-1.199887949907107343e+00,-1.155870261720005843e+00,-5.120331753793567753e-01
-1.205533744256808149e+00,-1.083445804744732177e+00,-5.144936668365911459e-01
-1.204084242113784731e+00,-9.823683967482840229e-01,-5.154374444529981059e-01
-1.199311834230650575e+00,-8.728946248952133002e-01,-5.155769404839842807e-01
-1.208420139883644273e+00,-7.552286977820138469e-01,-5.169170178308823971e-01
-1.091493073953008430e+00,-4.793463108053002686e-01,-4.513979035633930992e-01
-1.060043887164173748e+00,-2.764552674650182507e-01,-4.235120472170157413e-01
-1.036665281944459505e+00,-1.042845325537558182e-01,-4.040784106825366373e-01
-1.012666547409075690e+00,1.351902576319832967e-02,-3.825641294205103793e-01
-9.905532739224334193e-01,2.009587663295591131e-01,-3.598764150497751335e-01
-9.703153013441495611e-01,3.426610005572118811e-01,-3.367192279569394819e-01
-9.481151170587418520e-01,4.461632351771152027e-01,-3.129832888285164483e-01
-9.312442335015895800e-01,5.724117074623081836e-01,-2.999712288325280807e-01
